TimestampAcc [ns];Metric
585953942822374.0;0.695918552491332
585953952935655.0;0.7006276817678794
585953963029822.0;0.7053380244574714
585953973134614.0;0.7100495603514045
585953983237322.0;0.7147622692414157
585953993344822.0;0.7194761309198547
585954003450655.0;0.7241911251798556
585954013552530.0;0.7289072318155085
585954023656384.0;0.7336244306220315
585954033761384.0;0.7383427013959415
585954043863155.0;0.7430620239352254
585954053984249.0;0.747782378039512
585954064072947.0;0.7525037435102438
585954074175030.0;0.7572261001508486
585954084303207.0;0.7619494277669102
585954094390343.0;0.7666737061663408
585954104492322.0;0.7713989151595512
585954114593989.0;0.7761250345596216
585954124702530.0;0.7808520441824733
585954134806801.0;0.7855799238470398
585954144909041.0;0.7903086533754367
585954155018259.0;0.7950382125931326
585954165155030.0;0.7997685813291178
585954175264874.0;0.8044997394160724
585954185374718.0;0.8092316666905373
585954195448468.0;0.8139643429930833
585954205558311.0;0.8186977481684822
585954215668155.0;0.8234318620658746
585954225758624.0;0.8281666645389386
585954235868468.0;0.8329021354460583
585954245978311.0;0.8376382546504925
585954256075239.0;0.8423750020205422
585954266185082.0;0.8471123574297202
585954276294926.0;0.8518503007569201
585954286428780.0;0.8565888118865832
585954296538624.0;0.8613278707088678
585954306648468.0;0.8660674571198177
585954316707478.0;0.8708075510215307
585954326817270.0;0.8755481323223284
585954336927114.0;0.8802891809369253
585954347022634.0;0.8850306767865961
585954357132478.0;0.889772599799342
585954367242322.0;0.894514929910057
585954377340447.0;0.8992576470606938
585954387450291.0;0.9040007312004311
585954397560082.0;0.9087441622858407
585954407650134.0;0.9134879202810516
585954417759926.0;0.9182319851579165
585954427869822.0;0.922976336896176
585954437994926.0;0.9277209554836244
585954448104770.0;0.9324658209162767
585954458214614.0;0.9372109131985329
585954468279509.0;0.941956212343342
585954478389301.0;0.9467016983723668
585954488499145.0;0.9514473513161488
585954498593520.0;0.9561931512142714
585954508703364.0;0.9609390781155238
585954518813207.0;0.9656851120780623
585954528911384.0;0.9704312331695732
585954539021176.0;0.9751774214674384
585954549131020.0;0.979923657058898
585954559243155.0;0.9846699200412129
585954569352999.0;0.9894161905218258
585954579462843.0;0.9941624486185244
585954589531489.0;0.9989086744596049
585954599641332.0;1.0036548481840342
585954609751176.0;1.0084009499416133
585954619860030.0;1.01314695989314
585954629969874.0;1.0178928582105709
585954640079666.0;1.0226386250771808
585954650223989.0;1.0273842406877227
585954660333832.0;1.032129685248588
585954670443676.0;1.0368749389779666
585954680502218.0;1.0416199821060061
585954690612061.0;1.0463647948749708
585954700721905.0;1.0511093575394002
585954710839249.0;1.0558536503662674
585954720949093.0;1.0605976536351385
585954731058936.0;1.0653413476383315
585954741122322.0;1.0700847126810744
585954751232114.0;1.0748277290816624
585954761342009.0;1.0795703771716159
585954771425499.0;1.0843126372958396
585954781535343.0;1.0890544898127812
585954791645186.0;1.0937959150945884
585954801749614.0;1.0985368935272672
585954811859405.0;1.1032774055108374
585954821969301.0;1.1080174314594886
585954832071489.0;1.1127569518017368
585954842181280.0;1.1174959469805816
585954852291124.0;1.1222343974536624
585954862405551.0;1.1269722836934128
585954872515395.0;1.1317095861872166
585954882625239.0;1.1364462854375608
585954892692895.0;1.141182361962191
585954902802739.0;1.1459177962942682
585954912912634.0;1.150652568982522
585954923019718.0;1.155386660591406
585954933129561.0;1.16012005170125
585954943239405.0;1.1648527229084142
585954953332218.0;1.1695846548254427
585954963442061.0;1.1743158280812156
585954973551905.0;1.1790462233211012
585954983648468.0;1.183775821207107
585954993758311.0;1.1885046024180315
585955003868155.0;1.1932325476496142
585955013959405.0;1.1979596376146886
585955024069197.0;1.2026858530433322
585955034179093.0;1.2074111746830183
585955044269666.0;1.2121355832987668
585955054379509.0;1.2168590596732936
585955064489405.0;1.2215815846071598
585955074588989.0;1.2263031389189216
585955084698780.0;1.2310237034452778
585955094808624.0;1.2357432590412192
585955104897999.0;1.2404617865801761
585955115007843.0;1.2451792669541677
585955125117739.0;1.249895681073949
585955135213207.0;1.2546110098691596
585955145323051.0;1.259325234288471
585955155432895.0;1.2640383352997333
585955165551541.0;1.2687502938901203
585955175661384.0;1.2734610910662776
585955185771228.0;1.2781707078544688
585955195855759.0;1.2828791253007221
585955205965603.0;1.2875863244709747
585955216075447.0;1.292292286451218
585955226164509.0;1.296996992347644
585955236274353.0;1.301700423286789
585955246384197.0;1.3064025604156777
585955256476853.0;1.3111033849019664
585955266586749.0;1.3158028779340878
585955276696541.0;1.3205010207213945
585955286792478.0;1.3251977944943034
585955296902374.0;1.3298931805044374
585955307012218.0;1.3345871600247667
585955317112686.0;1.3392797143497486
585955327218780.0;1.3439708247954663
585955337324822.0;1.3486604726997706
585955347424926.0;1.353348639422422
585955357531020.0;1.3580353063452282
585955367637061.0;1.3627204548721854
585955377739770.0;1.3674040664296194
585955387845864.0;1.3720861224663252
585955397951905.0;1.3767666044537072
585955408052686.0;1.381445493885918
585955418158780.0;1.3861227722799956
585955428264822.0;1.3907984211760007
585955438361020.0;1.3954724221371542
585955448467114.0;1.4001447567499736
585955458573155.0;1.4048154066244105
585955468685395.0;1.4094843533939867
585955478791489.0;1.4141515787159296
585955488897530.0;1.4188170642713076
585955499002061.0;1.4234807917651646
585955509108155.0;1.4281427429266542
585955519214197.0;1.432802899509173
585955529315759.0;1.4374612432904974
585955539421853.0;1.4421177560729155
585955549527895.0;1.4467724196833598
585955559659666.0;1.4514252159735404
585955569765759.0;1.4560761268200753
585955579871801.0;1.4607251341246212
585955589941749.0;1.4653722198140042
585955600047791.0;1.4700173658403508
585955610153884.0;1.4746605541812214
585955620259666.0;1.479301766839742
585955630365759.0;1.483940985844733
585955640471801.0;1.48857819325084
585955650583728.0;1.4932133711386621
585955660689822.0;1.4978465016148788
585955670795864.0;1.5024775668123749
585955680895082.0;1.5071065488903683
585955691001176.0;1.5117334300345349
585955701107218.0;1.5163581924571352
585955711232166.0;1.5209808183971412
585955721338259.0;1.5256012901203635
585955731444301.0;1.5302195899195816
585955741548832.0;1.5348357001146706
585955751654926.0;1.5394496030527247
585955761760968.0;1.5440612811081815
585955771836749.0;1.5486707166829474
585955781942843.0;1.5532778922065198
585955792048884.0;1.5578827901361096
585955802156957.0;1.5624853929567628
585955812263051.0;1.5670856831814834
585955822369093.0;1.5716836433513564
585955832472270.0;1.5762792560356713
585955842578364.0;1.5808725038320448
585955852684405.0;1.5854633693665434
585955862792061.0;1.5900518352938056
585955872898155.0;1.5946378842971622
585955883004197.0;1.599221499088756
585955893112686.0;1.6038026624096577
585955903218780.0;1.6083813570299865
585955913324822.0;1.6129575657490252
585955923427582.0;1.6175312713953367
585955933533676.0;1.622102456826881
585955943639718.0;1.626671104931131
585955953743207.0;1.6312371986251903
585955963849301.0;1.6358007208559069
585955973955343.0;1.6403616545999913
585955984057166.0;1.64491998286413
585955994163259.0;1.6494756886851014
585956004269301.0;1.654028755129885
585956014359926.0;1.6585791652957746
585956024466020.0;1.663126902310491
585956034579770.0;1.6676719493322965
585956044685864.0;1.6722142895501049
585956054791957.0;1.676753906183597
585956064896593.0;1.6812907824833352
585956075002686.0;1.6858249017308746
585956085108728.0;1.6903562472388738
585956095206020.0;1.6948848023512055
585956105312114.0;1.6994105504430688
585956115418155.0;1.7039334749210968
585956125521436.0;1.7084535592234658
585956135627530.0;1.7129707868200055
585956145733572.0;1.7174851412123098
585956155854978.0;1.721996605933843
585956165961020.0;1.7265051645500464
585956176067114.0;1.731010800658448
585956186165291.0;1.7355134978887699
585956196271384.0;1.7400132399030341
585956206377426.0;1.7445100103956688
585956216474926.0;1.7490037930936178
585956226581020.0;1.7534945717564432
585956236687061.0;1.7579823301764324
585956246785499.0;1.762467052178706
585956256891593.0;1.766948721621323
585956266997634.0;1.7714273223953818
585956277103259.0;1.775902838425121
585956287209353.0;1.7803752536680222
585956297315395.0;1.7848445521149092
585956307423676.0;1.7893107177900511
585956317529718.0;1.793773734751267
585956327635811.0;1.7982335870900272
585956337731228.0;1.802690258931553
585956347837322.0;1.8071437344349157
585956357943364.0;1.8115939977931328
585956368044041.0;1.8160410332332653
585956378150134.0;1.8204848250165142
585956388256176.0;1.8249253574383157
585956398340916.0;1.8293626148284368
585956408447009.0;1.8337965815510735
585956418553051.0;1.8382272420049492
585956428676020.0;1.842654580623412
585956438782114.0;1.8470785818745306
585956448888155.0;1.8514992302611901
585956458991332.0;1.855916510321185
585956469097426.0;1.8603304066273125
585956479203468.0;1.8647409037874665
585956489312686.0;1.869147986444733
585956499418780.0;1.8735516392774771
585956509524822.0;1.8779518469994343
585956519662739.0;1.8823485943598033
585956529768832.0;1.8867418661433397
585956539874874.0;1.8911316471704491
585956549933207.0;1.8955179222972791
585956560039249.0;1.89990067641581
585956570145343.0;1.904279894453947
585956580260134.0;1.9086555613756129
585956590366228.0;1.913027662180833
585956600472270.0;1.9173961819058236
585956610592270.0;1.9217611056230781
585956620698364.0;1.926122418441455
585956630804405.0;1.9304801055062641
585956640890082.0;1.9348341519993573
585956650996176.0;1.9391845431392143
585956661102218.0;1.9435312641810305
585956671227270.0;1.947874300416799
585956681333364.0;1.9522136371753986
585956691439405.0;1.9565492598226775
585956701504666.0;1.9608811537615387
585956711610759.0;1.9652093044320256
585956721716801.0;1.9695336973114022
585956731849249.0;1.9738543179142387
585956741957374.0;1.9781711517924951
585956752063364.0;1.9824841845355974
585956762169457.0;1.9867934017705218
585956772275499.0;1.9910987891618768
585956782380603.0;1.9954003324119847
585956792486697.0;1.9996980172609597
585956802592739.0;2.0039918294867882
585956812671853.0;2.008281754905408
585956822777947.0;2.012567779370784
585956832883989.0;2.0168498887749817
585956842975186.0;2.021128069048244
585956853081280.0;2.0254023061590645
585956863187322.0;2.0296725861142613
585956873304978.0;2.0339388949590522
585956883411072.0;2.0382012187771275
585956893517114.0;2.0424595436907254
585956903643520.0;2.0467138558607054
585956913749614.0;2.050964141486622
585956923855655.0;2.055210386806797
585956933941332.0;2.0594525780983908
585956944047426.0;2.0636907016774746
585956954153468.0;2.0679247438990984
585956964258728.0;2.0721546911573636
585956974364822.0;2.0763805298854923
585956984470864.0;2.0806022465558947
585956994583832.0;2.0848198276802385
585957004689926.0;2.0890332598095167
585957014795968.0;2.0932425295341126
585957024888624.0;2.0974476234838715
585957034994718.0;2.101648528328168
585957045100759.0;2.1058452307759747
585957055197895.0;2.1100377175759295
585957065303989.0;2.1142259755164012
585957075410030.0;2.1184099914255548
585957085513728.0;2.1225897521714128
585957095619822.0;2.1267652446619163
585957105725864.0;2.1309364558449886
585957115830395.0;2.1351033727085937
585957125936489.0;2.1392659822807953
585957136042530.0;2.143424271629817
585957146168624.0;2.147578227864104
585957156274718.0;2.151727838132384
585957166380759.0;2.1558730896237304
585957176458520.0;2.160013969567622
585957186564614.0;2.1641504652340053
585957196670655.0;2.1682825639333494
585957206790603.0;2.172410253016702
585957216896697.0;2.176533519875747
585957227002739.0;2.1806523519428587
585957237097478.0;2.184766736691157
585957247203572.0;2.1888766616345676
585957257309614.0;2.1929821143278736
585957267415082.0;2.1970830823667717
585957277521124.0;2.201179553387927
585957287627218.0;2.2052715150690267
585957297728416.0;2.2093589551288377
585957307834509.0;2.213441861327261
585957317940551.0;2.217520221465388
585957328036436.0;2.221594023385554
585957338142530.0;2.22566325497139
585957348248572.0;2.2297279041478766
585957358331436.0;2.233787958881391
585957368437530.0;2.2378434071797595
585957378543572.0;2.2418942370923065
585957388684249.0;2.2459404367099043
585957398790343.0;2.249981994165022
585957408896384.0;2.2540188976317714
585957418983311.0;2.2580511353259562
585957429089405.0;2.2620786955051186
585957439195447.0;2.266101566468586
585957449297530.0;2.270119736557518
585957459403624.0;2.274133194154952
585957469509666.0;2.2781419276858546
585957479648728.0;2.2821459256171663
585957489754822.0;2.2861451764578464
585957499860864.0;2.290139668758916
585957509924457.0;2.2941293911135037
585957520030499.0;2.298114332156888
585957530136593.0;2.302094480566543
585957540246124.0;2.3060698250621754
585957550352166.0;2.310040354405769
585957560458259.0;2.3140060574016235
585957570593051.0;2.3179669228963973
585957580699145.0;2.321922939779149
585957590805186.0;2.325874096981379
585957600885603.0;2.329820383477073
585957610991697.0;2.3337617882827404
585957621097739.0;2.337698300457455
585957631218989.0;2.3416299091028927
585957641325082.0;2.3455566033633692
585957651431124.0;2.349478372425877
585957661519041.0;2.353395205520127
585957671625134.0;2.3573070919185843
585957681731176.0;2.3612140209365053
585957691841645.0;2.3651159819319725
585957701947739.0;2.369012964305928
585957712053780.0;2.372904957502212
585957722167791.0;2.3767919510075926
585957732273884.0;2.3806739343517966
585957742379926.0;2.38455089710754
585957752457530.0;2.388422828890559
585957762562739.0;2.392289719359641
585957772667947.0;2.3961515582166557
585957782772843.0;2.400008335206583
585957792878051.0;2.403860040117542
585957802983259.0;2.4077066627808223
585957813106593.0;2.4115481930709146
585957823211801.0;2.4153846209055354
585957833317009.0;2.4192159362456556
585957843416697.0;2.4230421290955286
585957853521905.0;2.426863189502721
585957863627114.0;2.4306791075581407
585957873726176.0;2.4344898733960614
585957883831384.0;2.4382954771941465
585957893936593.0;2.4420959091734735
585957904049405.0;2.4458911595985553
585957914154561.0;2.4496812187773633
585957924259822.0;2.453466077061356
585957934350343.0;2.457245724845504
585957944455551.0;2.4610201525683104
585957954560759.0;2.4647893507118352
585957964674718.0;2.468553309801714
585957974779926.0;2.472312020407185
585957984885134.0;2.4760654731411096
585957994993884.0;2.479813658659995
585958005099093.0;2.483556567664013
585958015204301.0;2.4872941908970185
585958025294093.0;2.4910265191465717
585958035399301.0;2.494753543243953
585958045504509.0;2.498475254064181
585958055613051.0;2.5021916425260256
585958065718259.0;2.505902699592028
585958075823468.0;2.5096084162685153
585958085948207.0;2.5133087836056114
585958096053416.0;2.517003792697253
585958106158624.0;2.5206934346812013
585958116246645.0;2.5243777007390578
585958126351853.0;2.528056582096277
585958136457061.0;2.53173007002218
585958146571228.0;2.5353981558299723
585958156676436.0;2.539060830876759
585958166781645.0;2.5427180865635592
585958176879926.0;2.546369914335316
585958186985134.0;2.550016305680908
585958197090343.0;2.553657252133162
585958207200343.0;2.5572927452688625
585958217305551.0;2.5609227767087597
585958227410759.0;2.5645473381175816
585958237582686.0;2.568166421204039
585958247687947.0;2.5717800177208336
585958257793155.0;2.5753881194646664
585958267818155.0;2.5789907182762435
585958277923364.0;2.582587806040284
585958288028572.0;2.5861793746855306
585958298147009.0;2.5897654161847563
585958308252218.0;2.593345922554772
585958318357426.0;2.5969208858564294
585958328447895.0;2.600490298194624
585958338553103.0;2.6040541517182967
585958348658311.0;2.6076124386204413
585958358756801.0;2.6111651511381084
585958368862009.0;2.614712281552411
585958378967218.0;2.6182538221885303
585958389091697.0;2.6217897654157203
585958399196905.0;2.625320103647312
585958409302114.0;2.6288448293407147
585958419400655.0;2.6323639349974184
585958429505864.0;2.6358774131629947
585958439611072.0;2.639385256427101
585958449707739.0;2.6428874574234826
585958459812947.0;2.6463840088299695
585958469918155.0;2.649874903368476
585958480037374.0;2.6533601338050024
585958490142582.0;2.656839692949632
585958500247843.0;2.6603135736565293
585958510321489.0;2.663781768823935
585958520426697.0;2.6672442713941646
585958530531905.0;2.6707010743536093
585958540679353.0;2.674152170732729
585958550784509.0;2.6775975536060455
585958560889770.0;2.681037216092133
585958570958051.0;2.684471151353615
585958581063259.0;2.6878993525971553
585958591168468.0;2.691321813073453
585958601278468.0;2.694738526077231
585958611383676.0;2.6981494849472285
585958621488884.0;2.701554683066187
585958631600551.0;2.704954113860842
585958641705759.0;2.7083477708019115
585958651810968.0;2.7117356474040837
585958661917009.0;2.7151177372260062
585958672022218.0;2.718494033870272
585958682127426.0;2.721864530983414
585958692244197.0;2.725229222255891
585958702349405.0;2.7285881014220785
585958712454614.0;2.7319411622602545
585958722564561.0;2.7352883985925875
585958732669770.0;2.7386298042851203
585958742774978.0;2.741965373247757
585958752864405.0;2.7452950994342484
585958762969509.0;2.7486189768421707
585958773074666.0;2.751936999512911
585958783191645.0;2.7552491615316494
585958793296801.0;2.758555457027345
585958803401957.0;2.7618558801727158
585958813503832.0;2.7651504251842205
585958823608989.0;2.7684390863220383
585958833714145.0;2.7717218578900518
585958843829874.0;2.7749987342358313
585958853935030.0;2.7782697097506155
585958864040186.0;2.781534778869288
585958874135186.0;2.784793936070354
585958884240343.0;2.788047175875917
585958894345499.0;2.7912944928516534
585958904468416.0;2.794535881606791
585958914573572.0;2.7977713367940886
585958924678728.0;2.801000853109814
585958934769770.0;2.8042244252937216
585958944874926.0;2.8074420481290296
585958954980082.0;2.810653716442401
585958965088728.0;2.8138594251039155
585958975193884.0;2.817059169027047
585958985299041.0;2.8202529431686383
585958995408207.0;2.8234407425288772
585959005513364.0;2.826622562151268
585959015618520.0;2.829798397122607
585959025709353.0;2.83296824257296
585959035814509.0;2.836132093675637
585959045919666.0;2.8392899456471667
585959056022947.0;2.8424417937472732
585959066128051.0;2.845587633278855
585959076233207.0;2.848727459587966
585959086384822.0;2.8518612680637894
585959096489978.0;2.854989054138615
585959106595134.0;2.8581108132878157
585959116662843.0;2.8612265410298257
585959126767999.0;2.8643362329261155
585959136873155.0;2.867439884581163
585959146993728.0;2.8705374916424287
585959157098936.0;2.8736290498003285
585959167204041.0;2.87671455478821
585959177293832.0;2.879794002382326
585959187398989.0;2.882867388401806
585959197504145.0;2.885934708708625
585959207613832.0;2.888995959207575
585959217718989.0;2.8920511358462413
585959227824145.0;2.895100234614974
585959237928416.0;2.8981432515468573
585959248033572.0;2.901180182717681
585959258138676.0;2.9042110242459103
585959268228884.0;2.907235772292653
585959278333989.0;2.9102544230616285
585959288439145.0;2.9132669727991356
585959298553936.0;2.916273417794015
585959308659093.0;2.919273754377615
585959318764249.0;2.922267978923756
585959328863572.0;2.9252560878486946
585959338968676.0;2.928238077611086
585959349073832.0;2.931213944711942
585959359204405.0;2.9341836856945935
585959369309561.0;2.9371472971446497
585959379414718.0;2.9401047756899565
585959389489405.0;2.943056118000557
585959399594509.0;2.946001320788648
585959409699666.0;2.9489403808085406
585959419803311.0;2.9518732948566218
585959429908416.0;2.9548000597713084
585959440013572.0;2.957720672433007
585959450165499.0;2.960635129764075
585959460270655.0;2.9635434287287805
585959470375811.0;2.966445566333262
585959480438259.0;2.9693415396254808
585959490543364.0;2.9722313456951803
585959500648520.0;2.9751149816738427
585959510787999.0;2.9779924447346393
585959520893155.0;2.9808637320923865
585959530998311.0;2.983728841003503
585959541083103.0;2.986587768765967
585959551188259.0;2.989440512719272
585959561293416.0;2.9922870702443807
585959571412895.0;2.99512743876368
585959581518051.0;2.9979616157409397
585959591623207.0;3.0007895986812607
585959601708416.0;3.0036113851310273
585959611813572.0;3.0064269726778563
585959621918728.0;3.0092363589505493
585959632022322.0;3.0120395416190395
585959642127426.0;3.0148365183943455
585959652232582.0;3.0176272870285215
585959662337426.0;3.020411845314611
585959672442582.0;3.0231901910865973
585959682547739.0;3.0259623222193537
585959692653207.0;3.0287282366285937
585959702758364.0;3.0314879322708213
585959712863520.0;3.0342414071432846
585959722983103.0;3.036988659283925
585959733088259.0;3.039729686771326
585959743193416.0;3.0424644877246654
585959753293572.0;3.0451930603036623
585959763398832.0;3.0479154027085316
585959773504145.0;3.0506315131799338
585959783607061.0;3.053341389998924
585959793712322.0;3.056045031486898
585959803817634.0;3.058742436005542
585959813928051.0;3.061433601956779
585959824033311.0;3.0641185277827163
585959834138624.0;3.0667972119655897
585959844244197.0;3.069469653027712
585959854349457.0;3.072135849531421
585959864454770.0;3.0747958000790274
585959874554509.0;3.0774495033127622
585959884659822.0;3.0800969579147233
585959894765082.0;3.0827381626068218
585959904879614.0;3.085373116150724
585959914984874.0;3.088001817347792
585959925090186.0;3.0906242650390294
585959935185864.0;3.093240458105028
585959945291124.0;3.0958503954659133
585959955396436.0;3.0984540760812878
585959965512634.0;3.1010514989501723
585959975617895.0;3.103642663110954
585959985723207.0;3.1062275676413322
585959995823989.0;3.1088062116582624
585960005929249.0;3.111378594317902
585960016034561.0;3.113944714815555
585960026129822.0;3.1165045723856104
585960036235082.0;3.1190581663014876
585960046340395.0;3.121605495875573
585960056443468.0;3.1241465604591583
585960066548728.0;3.12668135944238
585960076654041.0;3.1292098922541567
585960086758989.0;3.1317321583621323
585960096864249.0;3.134248157272611
585960106969561.0;3.136757888530495
585960117085134.0;3.1392613517192194
585960127190395.0;3.1417585464606868
585960137295707.0;3.144249472415207
585960147406489.0;3.1467341292814277
585960157511749.0;3.149212516796273
585960167617061.0;3.1516846347348766
585960177704926.0;3.154150482910519
585960187810186.0;3.156610061174562
585960197915499.0;3.159063369416388
585960208027947.0;3.1615104075633367
585960218133259.0;3.1639511755806415
585960228238520.0;3.166385673471365
585960238320655.0;3.1688139012763363
585960248425916.0;3.171235859074094
585960258531228.0;3.1736515469808184
585960268653051.0;3.1760609651502714
585960278758364.0;3.1784641137737273
585960288863624.0;3.1808609930799063
585960298974926.0;3.1832516033349068
585960309080186.0;3.1856359448421445
585960319185499.0;3.1880140179422876
585960329290551.0;3.190385823013192
585960339395864.0;3.192751360469834
585960349501124.0;3.195110630764245
585960359635030.0;3.19746363438544
585960369740291.0;3.1998103718593507
585960379845603.0;3.2021508437487567
585960389914561.0;3.204485050653214
585960400019874.0;3.2068129932089873
585960410125186.0;3.209134672088978
585960420243051.0;3.211450088002656
585960430348311.0;3.2137592416959846
585960440453624.0;3.2160621339513495
585960450555343.0;3.2183587655874915
585960460660603.0;3.2206491374594313
585960470765916.0;3.2229332504584027
585960480893311.0;3.225211105511789
585960490998624.0;3.2274827035830493
585960501103936.0;3.229748045671648
585960511158780.0;3.232007132812988
585960521264041.0;3.2342599660783438
585960531369353.0;3.236506546574794
585960541469301.0;3.238746875445148
585960551574561.0;3.2409809538678753
585960561679874.0;3.2432087830570366
585960571817322.0;3.245430364262217
585960581922582.0;3.24764569876846
585960592027895.0;3.249854787896202
585960602125134.0;3.252057633001202
585960612230395.0;3.254254235474464
585960622335707.0;3.2564445967421682
585960632445030.0;3.2586287182655957
585960642550291.0;3.26080660154105
585960652655603.0;3.2629782480997824
585960662761384.0;3.265143659507918
585960672866645.0;3.267302837366381
585960682971957.0;3.2694557833108155
585960693069197.0;3.2716024990115087
585960703174457.0;3.273742986173312
585960713279770.0;3.275877246535566
585960723391280.0;3.2780052818720242
585960733496541.0;3.280127093990783
585960743601853.0;3.282242684734212
585960753713364.0;3.284352055978884
585960763818624.0;3.2864552096355
585960773923884.0;3.2885521476488115
585960784025655.0;3.290642871997541
585960794130916.0;3.2927273846943095
585960804236176.0;3.2948056877855585
585960814346593.0;3.296877783351473
585960824451853.0;3.298943673505903
585960834557114.0;3.3010033603962796
585960844660551.0;3.3030568462035355
585960854765811.0;3.3051041331420272
585960864871072.0;3.3071452234594645
585960874968884.0;3.3091801194368315
585960885074145.0;3.3112088233883057
585960895179405.0;3.3132313376611755
585960905301489.0;3.3152476646357627
585960915406697.0;3.3172578067253404
585960925512009.0;3.3192617663760515
585960935606384.0;3.321259546066834
585960945711645.0;3.323251148309339
585960955816905.0;3.325236575647848
585960965923572.0;3.32721583065919
585960976028832.0;3.3291889159526686
585960986134093.0;3.331155834169993
585960996238728.0;3.333116587985201
585961006343989.0;3.33507118010458
585961016449249.0;3.337019613266586
585961026553364.0;3.338961890241761
585961036658624.0;3.3408980138326485
585961046763884.0;3.3428279868737136
585961056860968.0;3.344751812231261
585961066966176.0;3.3466694928033562
585961077071489.0;3.348581031519745
585961087182843.0;3.3504864313417735
585961097288103.0;3.3523856952623086
585961107393364.0;3.3542788263056544
585961117514249.0;3.356165827527468
585961127619561.0;3.3580467020146796
585961137724822.0;3.3599214528854096
585961147808468.0;3.3617900832888883
585961157913728.0;3.36365259640537
585961168018989.0;3.365508995446046
585961178133676.0;3.36735928365296
585961188238936.0;3.3692034642989204
585961198344197.0;3.3710415406874086
585961208441280.0;3.3728735161524925
585961218546541.0;3.3746993940587453
585961228651801.0;3.3765191778011543
585961238752218.0;3.3783328708050364
585961248857426.0;3.3801404765259564
585961258962739.0;3.3819419984496486
585961269072634.0;3.383737440091939
585961279177895.0;3.3855268049986647
585961289283155.0;3.3873100967455967
585961299392426.0;3.389087318938354
585961309497686.0;3.390858475212325
585961319575082.0;3.3926235692325895
585961329680343.0;3.3943826046938304
585961339785603.0;3.396135585320244
585961349913103.0;3.39788251486545
585961360018364.0;3.3996233971124026
585961370123624.0;3.401358235873306
585961380218572.0;3.403087034989525
585961390323832.0;3.4048097983314984
585961400429093.0;3.406526529798661
585961410536697.0;3.408237233319358
585961420641957.0;3.4099419128507598
585961430747218.0;3.4116405723787735
585961440848155.0;3.4133332159179566
585961450953416.0;3.415019847511432
585961461058676.0;3.4167004712307985
585961471166801.0;3.4183750911760433
