TimestampAcc [ns];Metric
580610359146911.0;4.784052571321016
580610369250921.0;4.785149499551398
580610379345765.0;4.786241314187162
580610389449723.0;4.787328010444508
580610399553734.0;4.788409583553346
580610409658942.0;4.789486028757402
580610419762953.0;4.790557341314319
580610429866911.0;4.791623516495758
580610439994411.0;4.792684549587506
580610450098369.0;4.793740435889578
580610460202380.0;4.794791170716323
580610470313525.0;4.795836749396514
580610480417484.0;4.796877167273458
580610490521442.0;4.797912419705093
580610500593890.0;4.798942502064095
580610510697900.0;4.799967409737971
580610520801859.0;4.80098713812917
580610530914775.0;4.802001682655175
580610541018734.0;4.803011038748598
580610551122744.0;4.804015201857287
580610561222171.0;4.8050141674444165
580610571326130.0;4.806007930988579
580610581430140.0;4.806996487983885
580610591529984.0;4.807979833940064
580610601633942.0;4.808957964382569
580610611737900.0;4.80993087485268
580610621843734.0;4.810898560907597
580610631947692.0;4.811861018120539
580610642051703.0;4.812818242080842
580610652159463.0;4.813770228394053
580610662263421.0;4.814716972682036
580610672367380.0;4.815658470583075
580610682462744.0;4.816594717751974
580610692566703.0;4.817525709860151
580610702670661.0;4.818451442595736
580610712794411.0;4.819371911663664
580610722898369.0;4.820287112785772
580610733002380.0;4.82119704170089
580610743090817.0;4.822101694164941
580610753194775.0;4.823001065951042
580610763298786.0;4.823895152849596
580610773404567.0;4.824783950668392
580610783508525.0;4.825667455232688
580610793612536.0;4.826545662385319
580610803707223.0;4.827418567986795
580610813811234.0;4.828286167915403
580610823915192.0;4.8291484580673
580610834017484.0;4.830005434356613
580610844121442.0;4.830857092715535
580610854225453.0;4.83170342909442
580610864323161.0;4.832544439461872
580610874427171.0;4.833380119804838
580610884531130.0;4.8342104661287015
580610894633057.0;4.8350354744573805
580610904737067.0;4.835855140833426
580610914841025.0;4.836669461318119
580610924943161.0;4.837478431991566
580610935047171.0;4.838282048952791
580610945151130.0;4.839080308319832
580610955261234.0;4.839873206229838
580610965365192.0;4.840660738839168
580610975469203.0;4.841442902323492
580610985580609.0;4.842219692877893
580610995684567.0;4.842991106716965
580611005788578.0;4.843757140074913
580611015881442.0;4.844517789205642
580611025985400.0;4.845273050382857
580611036089411.0;4.846022919900153
580611046236286.0;4.846767394071118
580611056340296.0;4.847506469229432
580611066444255.0;4.848240141728975
580611076502119.0;4.848968407943921
580611086606130.0;4.849691264268838
580611096710140.0;4.850408707118781
580611106828109.0;4.8511207329293775
580611116932067.0;4.8518273381569195
580611127036025.0;4.852528519278454
580611137128786.0;4.853224272791881
580611147232796.0;4.853914595216043
580611157336755.0;4.8545994830908334
580611167456807.0;4.855278932977281
580611177560817.0;4.855952941457648
580611187664828.0;4.856621505135511
580611197751442.0;4.857284620635852
580611207855453.0;4.857942284605148
580611217959463.0;4.858594493711465
580611228064932.0;4.859241244644551
580611238168942.0;4.859882534115933
580611248272953.0;4.860518358859011
580611258368630.0;4.861148715629152
580611268472588.0;4.8617736012037795
580611278576598.0;4.862393012382462
580611288685765.0;4.86300694598701
580611298789723.0;4.86361539886157
580611308893734.0;4.864218367872717
580611318993578.0;4.864815849909545
580611329097275.0;4.865407841883752
580611339200973.0;4.865994340729746
580611349331911.0;4.866575343404723
580611359435609.0;4.86715084688876
580611369539307.0;4.867720848184903
580611379603578.0;4.868285344319255
580611389707275.0;4.86884433234106
580611399810973.0;4.869397809322792
580611409928786.0;4.869945772360247
580611420032484.0;4.870488218572633
580611430136182.0;4.871025145102661
580611440240140.0;4.8715565491166375
580611450343838.0;4.872082427804551
580611460447536.0;4.87260277838016
580611470544671.0;4.873117598081085
580611480648317.0;4.873626884168897
580611490752015.0;4.874130633929213
580611500881703.0;4.87462884467178
580611510985400.0;4.875121513730563
580611521089098.0;4.87560863846384
580611531192328.0;4.876090216254285
580611541296025.0;4.876566244509059
580611551399723.0;4.877036720659893
580611561484203.0;4.87750164216318
580611571587900.0;4.877961006500064
580611581691598.0;4.878414811176528
580611591810661.0;4.87886305372348
580611601914411.0;4.8793057316968405
580611612018057.0;4.879742842677635
580611622106390.0;4.880174384272083
580611632210088.0;4.880600354111687
580611642313786.0;4.8810207498533185
580611652421598.0;4.881435569179308
580611662525296.0;4.881844809797526
580611672628994.0;4.8822484694414765
580611682724828.0;4.882646545870381
580611692828525.0;4.883039036869265
580611702932223.0;4.8834259402490385
580611713025661.0;4.883807253846582
580611723129411.0;4.8841829755248245
580611733233057.0;4.884553103172825
580611743349723.0;4.884917634705859
580611753453421.0;4.885276568065495
580611763557119.0;4.885629901219686
580611773665244.0;4.885977632162848
580611783768942.0;4.886319758915948
580611793872640.0;4.88665627952659
580611803977119.0;4.886987192069092
580611814080817.0;4.887312494644568
580611824184515.0;4.887632185381004
580611834282432.0;4.887946262433348
580611844386130.0;4.888254723983592
580611854489828.0;4.888557568240844
580611864589359.0;4.888854793441417
580611874693057.0;4.889146397848907
580611884796703.0;4.8894323797542745
580611894898942.0;4.889712737475917
580611905002640.0;4.889987469359741
580611915106286.0;4.890256573779236
580611925246078.0;4.890520049135545
580611935349775.0;4.890777893857545
580611945453473.0;4.89103010640192
580611955521598.0;4.891276685253241
580611965625348.0;4.891517628924048
580611975728994.0;4.891752935954925
580611985841807.0;4.891982604914578
580611995945505.0;4.892206634399905
580612006049203.0;4.8924250230360755
580612016150973.0;4.8926377694766074
580612026254671.0;4.892844872403444
580612036358369.0;4.8930463305270315
580612046457744.0;4.893242142586395
580612056561494.0;4.893432307349212
580612066665140.0;4.893616823611882
580612076766598.0;4.893795690199607
580612086870296.0;4.8939689059664495
580612096973994.0;4.894136469795409
580612107075296.0;4.894298380598489
580612117178942.0;4.89445463731677
580612127282640.0;4.894605238920484
580612137383421.0;4.894750184409087
580612147487067.0;4.894889472811329
580612157590765.0;4.895023103185327
580612167696442.0;4.895151074618642
580612177800088.0;4.895273386228354
580612187903786.0;4.895390037161132
580612198010036.0;4.895501026593308
580612208113734.0;4.8956063537309475
580612218217484.0;4.895706017809921
580612228336703.0;4.895800018095984
580612238440400.0;4.8958883538848434
580612248544098.0;4.895971024502235
580612258635244.0;4.8960480293039845
580612268738890.0;4.896119367676072
580612278842640.0;4.896185039034703
580612288939255.0;4.896245042826373
580612299042953.0;4.896299378527943
580612309146650.0;4.896348045646701
580612319241078.0;4.896391043720436
580612329344619.0;4.8964283723175095
580612339448213.0;4.896460031036935
580612349563317.0;4.896486019508438
580612359666859.0;4.896506337392531
580612369770400.0;4.8965209843805875
580612379876807.0;4.8965299601949015
580612389980400.0;4.896533264588755
580612400083942.0;4.896530897346481
580612410205088.0;4.896522858283526
580612420308630.0;4.89650914724652
580612430412171.0;4.896489764113341
580612440497744.0;4.896464708793187
580612450601286.0;4.896433981226633
580612460704880.0;4.896397581385707
580612470806807.0;4.89635550927395
580612480910348.0;4.8963077649264815
580612491013942.0;4.896254348410052
580612501136182.0;4.896195259823097
580612511239723.0;4.896130499295799
580612521343317.0;4.896060066990154
580612531437953.0;4.895983963100042
580612541541494.0;4.89590218785129
580612551645088.0;4.895814741501743
580612561741442.0;4.895721624341329
580612571844984.0;4.895622836692114
580612581948578.0;4.895518378908365
580612592055140.0;4.895408251376603
580612602158682.0;4.895292454515667
580612612262275.0;4.895170988776778
580612622372692.0;4.895043854643594
580612632476234.0;4.894911052632276
580612642579828.0;4.894772583291539
580612652674359.0;4.894628447202711
580612662777900.0;4.89447864497979
580612672881494.0;4.8943231772695075
580612682994723.0;4.894162044751395
580612693098265.0;4.893995248137836
580612703201859.0;4.893822788174118
580612713287536.0;4.893644665638492
580612723391130.0;4.893460881342227
580612733494671.0;4.893271436129661
580612743621390.0;4.893076330878253
580612753724932.0;4.892875566498641
580612763828525.0;4.892669143934685
580612773924775.0;4.8924570641635325
580612784028317.0;4.892239328195667
580612794131911.0;4.892015937074965
580612804236390.0;4.891786891878744
580612814339984.0;4.891552193717813
580612824443525.0;4.891311843736523
580612834540192.0;4.891065843112822
580612844643786.0;4.890814193058307
580612854747328.0;4.890556894818267
580612864845661.0;4.890293949671743
580612874949203.0;4.890025358931569
580612885052744.0;4.889751123944428
580612895158942.0;4.889471246090895
580612905262484.0;4.889185726785491
580612915366025.0;4.888894567476728
580612925495244.0;4.888597769647151
580612935598786.0;4.888295334813381
580612945702328.0;4.887987264526163
580612955779255.0;4.887673560370408
580612965882744.0;4.887354223965242
580612975986338.0;4.887029256964051
580612986121546.0;4.886698661054541
580612996225140.0;4.886362437958787
580613006328682.0;4.8860205894332855
580613016415661.0;4.885673117269003
580613026519203.0;4.885320023291424
580613036622796.0;4.8849613093605875
580613046717953.0;4.884596977371128
580613056821494.0;4.884227029252319
580613066925088.0;4.883851466968114
580613077026703.0;4.883470292517199
580613087130244.0;4.88308350793303
580613097233838.0;4.882691115283876
580613107340140.0;4.882293116672862
580613117443734.0;4.881889514238008
580613127547275.0;4.88148031015227
580613137644932.0;4.881065506623585
580613147748473.0;4.880645105894903
580613157852067.0;4.880219110244216
580613167963786.0;4.8797875219846
580613178067328.0;4.879350343464253
580613188170869.0;4.878907577066531
580613198307432.0;4.878459225209987
580613208411025.0;4.878005290348405
580613218514515.0;4.877545774970837
580613228591182.0;4.877080681601644
580613238694775.0;4.876610012800526
580613248798317.0;4.876133771162564
580613258934307.0;4.875651959318255
580613269037848.0;4.875164579933543
580613279141390.0;4.874671635709863
580613289203161.0;4.874173129384175
580613299306703.0;4.873669063729004
580613309410296.0;4.87315944155247
580613319524463.0;4.872644265698327
580613329628213.0;4.872123539045991
580613339732067.0;4.871597264510581
580613349832744.0;4.871065445042945
580613359936546.0;4.870528083629698
580613370040348.0;4.86998518329325
580613380126963.0;4.869436747091833
580613390230765.0;4.868882778119535
580613400334567.0;4.868323279506325
580613410445088.0;4.867758254418075
580613420548890.0;4.867187706056588
580613430652692.0;4.866611637659621
580613440778630.0;4.8660300525009115
580613450882380.0;4.8654429538901995
580613460986234.0;4.86485034517326
580613471062432.0;4.864252229731929
580613481166286.0;4.863648610984133
580613491270088.0;4.863039492383916
580613501369775.0;4.862424877421465
580613511473578.0;4.861804769623128
580613521577380.0;4.861179172551446
580613531709463.0;4.860548089805172
580613541813265.0;4.859911525019297
580613551917067.0;4.8592694818650815
580613562009046.0;4.858621964050088
580613572112848.0;4.8579689753182125
580613582216598.0;4.857310519449702
580613592317328.0;4.85664660026118
580613602421078.0;4.855977221605671
580613612524932.0;4.855302387372618
580613622629828.0;4.854622101487906
580613632733630.0;4.853936367913875
580613642837432.0;4.8532451906493375
580613652951025.0;4.852548573729591
580613663054828.0;4.851846521226436
580613673158630.0;4.851139037248194
580613683247328.0;4.850426125939714
580613693351130.0;4.8497077914824
580613703454932.0;4.848984038094224
580613713550348.0;4.84825487002975
580613723654150.0;4.847520291580148
580613733757953.0;4.8467803070732085
580613743885400.0;4.846034920873359
580613753989203.0;4.845284137381677
580613764092953.0;4.844527961035899
580613774187744.0;4.843766396310441
580613784291546.0;4.842999447716407
580613794395348.0;4.842227119801601
580613804507692.0;4.841449417150544
580613814611546.0;4.840666344384486
580613824715348.0;4.839877906161417
580613834798005.0;4.839084107176083
580613844901807.0;4.83828495215999
580613855005609.0;4.83748044588142
580613865106650.0;4.83667059314544
580613875210453.0;4.835855398793916
580613885314255.0;4.8350348677055255
580613895421494.0;4.834209004795769
580613905525244.0;4.833377815016972
580613915629098.0;4.832541303358296
580613925753213.0;4.83169947484574
580613935856963.0;4.830852334542145
580613945960817.0;4.8299998875471974
580613956059984.0;4.829142138997435
580613966163734.0;4.828279094066252
580613976267588.0;4.827410757963899
580613986362328.0;4.826537135937495
580613996466130.0;4.825658233271034
580614006569932.0;4.824774055285391
580614016667171.0;4.823884607338324
580614026770973.0;4.82298989482448
580614036874775.0;4.822089923175393
580614046990609.0;4.8211846978594854
580614057094411.0;4.820274224382067
580614067198213.0;4.819358508285339
580614077299567.0;4.818437555148395
580614087403369.0;4.817511370587218
580614097507171.0;4.816579960254685
580614107587900.0;4.815643329840564
580614117691703.0;4.814701485071519
580614127795505.0;4.813754431711106
580614137970088.0;4.812802175559777
580614148073838.0;4.811844722454874
580614158177640.0;4.810882078270633
580614168236494.0;4.809914248918175
580614178340296.0;4.808941240345507
580614188444150.0;4.80796305853752
580614198529671.0;4.806979709515974
580614208633473.0;4.805991199339494
580614218737275.0;4.804997534103555
580614228838161.0;4.803998719940483
580614238942015.0;4.802994763019444
580614249045817.0;4.801985669546446
580614259168890.0;4.800971445764328
580614269272692.0;4.799952097952754
580614279376546.0;4.798927632428202
580614289482900.0;4.797898055543963
580614299586703.0;4.796863373690129
580614309690505.0;4.79582359329359
580614319771911.0;4.794778720818029
580614329875609.0;4.793728762763911
580614339979359.0;4.792673725668468
580614350080661.0;4.791613616105682
580614360184411.0;4.790548440686273
580614370288161.0;4.789478206057691
580614380395505.0;4.788402918904104
580614390499255.0;4.787322585946384
580614400603005.0;4.786237213942087
580614410697484.0;4.785146809685443
580614420801234.0;4.7840513800073445
580614430904932.0;4.7829509317753285
580614441020088.0;4.781845471893561
580614451123838.0;4.780735007302823
580614461227536.0;4.779619544980495
580614471333630.0;4.778499091940535
580614481437432.0;4.777373655233465
580614491541182.0;4.776243241946343
580614501636025.0;4.775107859202748
580614511739723.0;4.773967514162759
580614521843473.0;4.772822214022938
580614531938213.0;4.77167196601631
580614542041963.0;4.770516777412343
580614552145713.0;4.769356655516923
580614562266755.0;4.768191607672335
580614572370453.0;4.767021641257248
580614582474203.0;4.765846763686685
580614592569359.0;4.764666982412017
580614602673057.0;4.763482304920938
580614612776807.0;4.762292738737447
580614622882484.0;4.7610982914218205
580614632986182.0;4.759898970570596
580614643089932.0;4.758694783816541
580614653196025.0;4.757485738828635
580614663299723.0;4.756271843312049
580614673403525.0;4.755053105008123
580614683517275.0;4.753829531694336
580614693621025.0;4.752601131184285
580614703724723.0;4.751367911327659
580614713817275.0;4.750129880010213
580614723920973.0;4.748887045153745
580614734024775.0;4.747639414716066
580614744137484.0;4.746386996690988
580614754241182.0;4.745129799108285
580614764344932.0;4.743867830033676
580614774446755.0;4.742601097568795
580614784550453.0;4.741329609851154
580614794654203.0;4.7400533750541145
580614804743786.0;4.738772401386858
580614814847536.0;4.737486697094348
580614824951286.0;4.736196270457296
580614835056494.0;4.734901129792125
580614845160192.0;4.733601283450935
580614855263994.0;4.732296739821462
580614865364046.0;4.730987507327044
580614875467744.0;4.729673594426594
580614885571546.0;4.728355009614568
580614895676650.0;4.727031761420933
580614905780400.0;4.725703858411127
580614915884098.0;4.724371309186023
580614926005713.0;4.7230341223818835
580614936109411.0;4.721692306670328
580614946213161.0;4.720345870758309
580614956319150.0;4.718994823388074
580614966422848.0;4.717639173337134
580614976526598.0;4.716278929418231
580614986624255.0;4.714914100479292
580614996727953.0;4.713544695403386
580615006831703.0;4.712170723108685
580615016932275.0;4.710792192548419
580615027035973.0;4.709409112710834
580615037139723.0;4.708021492619161
580615047243942.0;4.706629341331571
580615057347640.0;4.70523266794114
580615067451390.0;4.7038314815758016
580615077545192.0;4.702425791398306
580615087648890.0;4.701015606606181
580615097752692.0;4.699600936431691
580615107845609.0;4.698181790141793
580615117949307.0;4.6967581770381
580615128053057.0;4.695330106456823
580615138246598.0;4.693897587768725
580615148350296.0;4.692460630379072
580615158454046.0;4.691019243727586
580615168473630.0;4.689573437288393
580615178577380.0;4.6881232205699686
580615188681130.0;4.6866686031150895
580615198795557.0;4.6852095945007886
580615208899307.0;4.683746204338304
580615219003057.0;4.682278442273033
580615229094984.0;4.680806317984482
580615239198682.0;4.679329841186215
580615249302432.0;4.677849021625802
580615259395244.0;4.676363869084772
580615269498942.0;4.674874393378575
580615279602744.0;4.673380604356529
580615289710348.0;4.671882511901783
580615299814098.0;4.670380125931265
580615309923265.0;4.668873456395636
580615320027067.0;4.667362513279235
580615330130817.0;4.665847306600027
580615340240817.0;4.664327846409547
580615350344515.0;4.662804142792853
580615360448317.0;4.661276205868466
580615370548317.0;4.659744045788324
580615380652015.0;4.658207672737719
580615390755765.0;4.656667096935246
580615400865088.0;4.655122328632752
580615410968786.0;4.6535733781152775
580615421072536.0;4.6520202557010055
580615431182067.0;4.650462971741204
580615441285765.0;4.6489015366201745
580615451389515.0;4.647335960755191
580615461494255.0;4.6457662545964435
580615471597953.0;4.644192428626978
580615481701703.0;4.642614493362634
580615491787692.0;4.641032459351985
580615501891390.0;4.639446337176276
580615511995192.0;4.63785613744936
580615522101130.0;4.636261870817629
580615532204828.0;4.634663547959951
580615542308578.0;4.633061179587612
580615552422067.0;4.631454776444253
580615562525765.0;4.629844349305808
580615572629515.0;4.628229908980446
580615582735817.0;4.626611466308512
580615592839515.0;4.624989032162467
580615602943265.0;4.623362617446818
580615613057796.0;4.621732233098061
580615623161546.0;4.620097890084611
580615633265296.0;4.6184595994067505
580615643345192.0;4.616817372096572
580615653448942.0;4.6151712192179195
580615663552640.0;4.613521151866325
580615673679671.0;4.611867181168946
580615683783369.0;4.610209318284485
580615693887119.0;4.608547574403125
580615703988734.0;4.606881960746448
580615714092432.0;4.60521248856737
580615724196182.0;4.60353916915007
580615734279150.0;4.601862013809931
580615744382848.0;4.6001810338934765
580615754486598.0;4.598496240778313
580615764548994.0;4.596807645873059
580615774652744.0;4.595115260617283
580615784756494.0;4.593419096481429
580615794897796.0;4.5917191649667535
580615805001494.0;4.590015477605255
580615815105244.0;4.588308045959596
580615825212796.0;4.586596881623033
580615835316494.0;4.584881996219354
580615845420296.0;4.583163401402799
580615855520817.0;4.581441108857983
580615865624515.0;4.579715130299827
580615875728317.0;4.5779854774734785
580615885847275.0;4.576252162154236
580615895950973.0;4.574515196147476
580615906054723.0;4.5727745912885736
580615916151442.0;4.571030359442829
580615926255192.0;4.569282512505391
580615936358942.0;4.567531062401186
580615946450088.0;4.565776021084839
580615956553786.0;4.564017400540606
580615966657536.0;4.562255212782293
580615976768838.0;4.560489469853176
580615986872536.0;4.558720183825925
580615996976286.0;4.556947366802521
580616007081078.0;4.555171030914184
580616017184775.0;4.5533911883212985
580616027288525.0;4.551607851213336
580616037389150.0;4.549821031808775
580616047492900.0;4.548030742355016
580616057596650.0;4.546236995128306
580616067690296.0;4.544439802433651
580616077794046.0;4.542639176604734
580616087897796.0;4.540835130003835
580616097994307.0;4.5390276750217495
580616108098057.0;4.537216824077706
580616118201807.0;4.535402589619284
580616128321442.0;4.533584984122324
580616138425192.0;4.531764020090844
580616148528942.0;4.529939710056961
580616158628994.0;4.528112066580814
580616168732692.0;4.526281102250476
580616178836494.0;4.524446829681871
580616188934046.0;4.522609261518689
580616199037744.0;4.5207684104322965
580616209141494.0;4.5189242891216495
580616219239359.0;4.5170769103132
580616229343109.0;4.515226286760814
580616239446807.0;4.513372431245678
580616249574255.0;4.511515356576204
580616259677953.0;4.509655075587947
580616269781703.0;4.507791601143509
580616279894150.0;4.505924946132453
580616289997848.0;4.504055123471204
580616300101598.0;4.50218214610296
580616310203525.0;4.5003060269976025
580616320307275.0;4.498426779151611
580616330411025.0;4.496544415587973
580616340498213.0;4.494658949356097
580616350601911.0;4.492770393531725
580616360705713.0;4.490878761216841
580616370810505.0;4.488984065539583
580616380914203.0;4.487086319654146
580616391017953.0;4.485185536740694
580616401117588.0;4.483281730005263
580616411221286.0;4.481374912679673
580616421325088.0;4.479465098021432
580616431429359.0;4.4775522993136505
580616441533057.0;4.47563652986495
580616451636807.0;4.473717803009368
580616461725921.0;4.471796132106274
580616471829671.0;4.469871530540274
580616481933369.0;4.467944011721123
580616492051025.0;4.466013589083623
580616502154723.0;4.464080276087529
580616512258473.0;4.462144086217453
580616522370713.0;4.460205032982774
580616532474411.0;4.45826312991754
580616542578161.0;4.456318390580378
580616552671650.0;4.454370828554399
580616562775348.0;4.452420457447104
580616572879098.0;4.450467290890281
580616582998005.0;4.448511342539917
580616593101755.0;4.446552626076099
580616603205505.0;4.444591155202915
580616613298109.0;4.442626943648357
580616623401807.0;4.440660005164223
580616633505557.0;4.438690353526021
580616643595244.0;4.436718002532868
580616653698942.0;4.434742966007382
580616663802692.0;4.432765257795578
580616673912692.0;4.430784891766771
580616684016390.0;4.428801881813468
580616694120140.0;4.42681624185126
580616704221338.0;4.4248279858187205
580616714325036.0;4.422837127677298
580616724428786.0;4.420843681411218
580616734536025.0;4.418847661027372
580616744639723.0;4.416849080555221
580616754743473.0;4.41484795404669
580616764844515.0;4.412844295576066
580616774948265.0;4.410838119239895
580616785052015.0;4.408829439156876
580616795153109.0;4.40681826946775
580616805256807.0;4.404804624335207
580616815360557.0;4.402788517943788
580616825473005.0;4.400769964499781
580616835576703.0;4.398748978231127
580616845680505.0;4.396725573387312
580616855775192.0;4.3946997642392605
580616865878890.0;4.392671565079227
580616875982692.0;4.39064099022069
580616886103525.0;4.388608053998241
580616896207223.0;4.386572770767477
580616906310973.0;4.384535154904893
580616916401442.0;4.382495220807784
580616926505192.0;4.380452982894135
580616936608942.0;4.378408455602512
580616946712380.0;4.3763616533919505
580616956816130.0;4.3743125907418525
580616966919828.0;4.372261282151876
580616977030505.0;4.370207742141823
580616987134203.0;4.368151985251534
580616997238005.0;4.3660940260407815
580617007336130.0;4.364033879089164
580617017439828.0;4.3619715589959975
580617027543578.0;4.3599070803802045
580617037636963.0;4.357840457880209
580617047740661.0;4.355771706153832
580617057844463.0;4.353700839878184
580617067951494.0;4.3516278737495435
580617078055192.0;4.349552822483248
580617088158942.0;4.34747570081357
580617098322015.0;4.345396523493603
580617108425765.0;4.343315305295148
580617118529515.0;4.341232061008602
580617128561025.0;4.339146805442846
580617138664723.0;4.337059553425123
580617148768473.0;4.334970319800922
580617158935348.0;4.332879119433867
580617169039098.0;4.330785967205598
580617179142848.0;4.328690878015658
580617189201130.0;4.326593866781392
580617199304828.0;4.324494948437829
580617209408578.0;4.322394137937566
580617219515088.0;4.3202914502506555
580617229618838.0;4.318186900364493
580617239722588.0;4.316080503283709
580617249829150.0;4.313972274030052
580617259932848.0;4.311862227642267
580617270036650.0;4.309750379175979
580617280147796.0;4.30763674370357
580617290251494.0;4.305521336314067
580617300355244.0;4.303404172113014
580617310436911.0;4.30128526622236
580617320540609.0;4.299164633780334
580617330644255.0;4.2970422899413325
580617340756390.0;4.2949182498758045
580617350860088.0;4.292792528770141
580617360963734.0;4.2906651418265565
580617371062223.0;4.288536104262979
580617381165921.0;4.286405431312938
580617391269619.0;4.284273138225435
580617401377953.0;4.282139240264835
580617411481650.0;4.280003752710735
580617421585296.0;4.27786669085785
580617431680348.0;4.2757280700158855
580617441784046.0;4.273587905509421
580617451887692.0;4.271446212677789
580617462016390.0;4.269303006874951
580617472120088.0;4.267158303469378
580617482223734.0;4.265012117843925
580617492305973.0;4.26286446539571
580617502409671.0;4.260715361535981
580617512513317.0;4.258564821689992
580617522627015.0;4.256412861296882
580617532730713.0;4.254259495809547
580617542834359.0;4.252104740694522
580617552925557.0;4.249948611431849
580617563029255.0;4.247791123514963
580617573132900.0;4.245632292450567
580617583250348.0;4.2434721337585035
580617593354046.0;4.2413106629716335
580617603457692.0;4.239147895635716
580617613545661.0;4.236983847309282
580617623649307.0;4.234818533563511
580617633752953.0;4.2326519699821175
580617643857119.0;4.230484172161222
580617653960817.0;4.2283151557092316
580617664064463.0;4.226144936246718
580617674167900.0;4.2239735294063
580617684271546.0;4.221800950832519
580617694375244.0;4.219627216181709
580617704474255.0;4.217452341121866
580617714577900.0;4.215276341332529
580617724681598.0;4.213099232504653
580617734797848.0;4.210921030340482
580617744901546.0;4.208741750553425
580617755005192.0;4.206561408867919
580617765097536.0;4.20438002101931
580617775201234.0;4.202197602753727
580617785304880.0;4.200014169827958
580617795420348.0;4.197829738009335
580617805523994.0;4.195644323075604
580617815627744.0;4.193457940814798
580617825726807.0;4.1912706070251025
580617835830505.0;4.1890823375147255
580617845934203.0;4.186893148101773
580617856033317.0;4.1847030546141175
580617866136963.0;4.18251207288927
580617876240661.0;4.180320218774255
580617886366598.0;4.178127508125484
580617896470296.0;4.175933956808623
580617906573942.0;4.1737395806984585
580617916652900.0;4.171544395678761
580617926756546.0;4.169348417642161
580617936860244.0;4.16715166249002
580617946961442.0;4.164954146132302
580617957065088.0;4.162755884487448
580617967168734.0;4.160556893482247
580617977282223.0;4.158357189051698
580617987385921.0;4.156156787138882
580617997489619.0;4.153955703694829
580618007589619.0;4.15175395467839
580618017693317.0;4.149551556056106
580618027796963.0;4.147348523802086
580618037895557.0;4.14514487389788
580618047999255.0;4.142940622332346
580618058102900.0;4.1407357851015325
580618068245036.0;4.138530378208553
580618078348734.0;4.136324417663462
580618088452380.0;4.13411791948313
580618098528265.0;4.13191089969111
580618108631911.0;4.1297033743175
580618118735557.0;4.1274953593988135
580618128847432.0;4.125286870977841
580618138951078.0;4.123077925103512
580618149054775.0;4.120868537830763
580618159156911.0;4.118658725220403
580618169260609.0;4.116448503338987
580618179364255.0;4.114237888258682
580618189477119.0;4.112026896057138
580618199580817.0;4.109815542817351
580618209684463.0;4.107603844627533
580618219783682.0;4.10539181758098
580618229887380.0;4.103179477775935
580618239991078.0;4.100966841315458
580618250097015.0;4.098753924307282
580618260200713.0;4.096540742863677
580618270304359.0;4.094327313101321
580618280416911.0;4.092113651141165
580618290520609.0;4.089899773108311
580618300624255.0;4.087685695131871
580618310697067.0;4.085471433344843
580618320800713.0;4.083257003883972
580618330904359.0;4.08104242288961
580618341023682.0;4.0788277065055745
580618351127380.0;4.076612870879014
580618361231025.0;4.074397932160267
580618371319932.0;4.072182906502714
580618381423630.0;4.069967810062646
580618391527275.0;4.067752658999122
580618401628578.0;4.065537469473838
580618411732275.0;4.063322257650995
580618421835921.0;4.061107039697166
580618431954515.0;4.058891831781164
580618442058213.0;4.056676650073907
580618452161859.0;4.054461510748283
580618462264515.0;4.052246429979007
580618472368213.0;4.050031423942492
580618482471859.0;4.047816508816712
580618492554567.0;4.045601700781074
580618502658213.0;4.043387016016283
580618512761859.0;4.041172470704218
580618522871130.0;4.038958081027797
580618532974775.0;4.036743863170837
580618543078421.0;4.034529833317919
580618553180609.0;4.032316007654238
580618563284255.0;4.0301024023654755
580618573387900.0;4.027889033637653
580618583509307.0;4.025675917656997
580618593613005.0;4.0234630706098145
580618603716650.0;4.021250508682357
580618613809307.0;4.019038248060692
580618623913005.0;4.016826304930575
580618634016650.0;4.014614695477313
580618644177692.0;4.012403435885632
580618654281390.0;4.010192542339544
580618664385036.0;4.007982031022208
580618674424671.0;4.0057719181158005
580618684528265.0;4.003562219801377
580618694631963.0;4.001352952258737
580618704733630.0;3.999144131666292
580618714837275.0;3.9969357742009284
580618724940921.0;3.9947278960378836
580618735057275.0;3.9925205133506094
580618745160973.0;3.990313642310636
580618755264619.0;3.9881072990874284
580618765335505.0;3.985901499848247
580618775439203.0;3.9836962607580024
580618785542848.0;3.9814915979791192
580618795677223.0;3.9792875276713966
580618805780921.0;3.9770840659918756
580618815884567.0;3.974881229094703
580618825992640.0;3.972679033130988
580618836096338.0;3.9704774942486596
580618846199984.0;3.9682766285923323
580618856285817.0;3.9660764523031746
580618866389463.0;3.9638769815187773
580618876493109.0;3.961678232373015
580618886627432.0;3.959480220995915
580618896731130.0;3.9572829635135216
580618906834775.0;3.955086476047758
580618916912484.0;3.9528907747162867
580618927016130.0;3.9506958756323725
580618937119775.0;3.9485017949047494
580618947223161.0;3.9463085486374885
580618957326807.0;3.944116152929861
580618967430453.0;3.9419246238762
580618977529984.0;3.9397339775657647
580618987633630.0;3.9375442300826
580618997737275.0;3.9353553975053925
580619007846286.0;3.933167495907333
580619017949984.0;3.9309805413559813
580619028053630.0;3.928794549913124
580619038176911.0;3.926609537634639
580619048280557.0;3.924425520570362
580619058384255.0;3.9222425147639473
580619068463317.0;3.9200605362527265
580619078567015.0;3.917879601067568
580619088670609.0;3.9156997252327375
580619098789880.0;3.913520924765766
580619108893630.0;3.911343215677316
