TimestampAcc [ns];Metric
258881693131714.0;0.8721826671569531
258881698188276.0;0.8714325472667354
258881703242547.0;0.8706831248006538
258881708286662.0;0.8699344095460652
258881713352026.0;0.8691864113058249
258881718394995.0;0.8684391398982337
258881723458641.0;0.8676926051569839
258881728562912.0;0.8669468169311018
258881733553693.0;0.8662017850848905
258881738616714.0;0.865457519497875
258881743665256.0;0.8647140300647463
258881748704526.0;0.8639713266953047
258881753761141.0;0.8632294193144022
258881758853589.0;0.862488317861886
258881763879162.0;0.8617480322925423
258881768952443.0;0.8610085725760398
258881773989683.0;0.8602699486968727
258881779049058.0;0.8595321706543019
258881784099578.0;0.8587952484622975
258881789149318.0;0.858059192149481
258881794207287.0;0.8573240117590658
258881799340568.0;0.8565897173487976
258881804396818.0;0.8558563189908942
258881809425933.0;0.8551238267719866
258881814439110.0;0.8543922507930616
258881819497026.0;0.8536616011694028
258881824533485.0;0.8529318880305315
258881829589787.0;0.8522031215201452
258881834643485.0;0.8514753117960571
258881839697756.0;0.8507484690301358
258881844751506.0;0.850022603408246
258881849806297.0;0.8492977251301869
258881854892026.0;0.848573844409631
258881859930516.0;0.8478509714740631
258881864969578.0;0.8471291165647176
258881870026453.0;0.846408289936515
258881875075412.0;0.8456885018579995
258881880134318.0;0.844969762611277
258881885190151.0;0.8442520824919509
258881890248328.0;0.8435354718090585
258881895313797.0;0.8428199408850093
258881900367026.0;0.8421055000555205
258881905422547.0;0.8413921596695529
258881910478849.0;0.840679930089247
258881915530360.0;0.8399688216898599
258881920583901.0;0.8392588448597004
258881925639214.0;0.8385500100000643
258881930692547.0;0.8378423275251689
258881935751610.0;0.8371358078620882
258881940782235.0;0.8364304614506891
258881945859006.0;0.8357262987435669
258881950914214.0;0.8350233302059794
258881955974214.0;0.8343215663157818
258881961022443.0;0.8336210175633604
258881966077964.0;0.8329216944515653
258881971122287.0;0.832223607495643
258881976195516.0;0.8315267672231695
258881981225724.0;0.8308311841739843
258881986274422.0;0.8301368689001237
258881991331870.0;0.8294438319657552
258881996386245.0;0.8287520839471066
258882001443953.0;0.8280616354323981
258882006503328.0;0.8273724970217734
258882011559578.0;0.8266846793272319
258882016624891.0;0.8259981929725607
258882021683797.0;0.8253130485932666
258882026725203.0;0.8246292568365056
258882031776610.0;0.8239468283610146
258882036832703.0;0.8232657738370425
258882041889162.0;0.8225861039462784
258882046934110.0;0.8219078293817813
258882051991453.0;0.8212309608479095
258882057047912.0;0.8205555090602513
258882062103433.0;0.8198814847455543
258882067191193.0;0.8192088986416549
258882072203641.0;0.8185377614974064
258882077259995.0;0.817868084072609
258882082317287.0;0.8171998771379377
258882087388381.0;0.8165331514748696
258882092423016.0;0.8158679178756126
258882097479370.0;0.8152041871430348
258882102536558.0;0.8145419700905902
258882107579318.0;0.8138812775422472
258882112634995.0;0.8132221203324174
258882117688224.0;0.8125645093058819
258882122744943.0;0.8119084553177193
258882127819683.0;0.8112539692332338
258882132862078.0;0.8106010619278806
258882137935568.0;0.8099497442871922
258882142960151.0;0.8093000272067038
258882148015516.0;0.8086519215918785
258882153069787.0;0.8080054383580338
258882158126401.0;0.8073605884302654
258882163200672.0;0.8067173827433719
258882168216714.0;0.8060758322417801
258882173303276.0;0.8054359478794691
258882178376818.0;0.8047977406198948
258882183415360.0;0.8041612214359154
258882188460881.0;0.8035264013097158
258882193523172.0;0.8028932912327321
258882198560099.0;0.8022619022055756
258882203634943.0;0.8016322452379566
258882208665360.0;0.8010043313486087
258882213745776.0;0.8003781715652124
258882218789214.0;0.7997537769243189
258882223837808.0;0.7991311584712734
258882228883589.0;0.7985103272601374
258882233948641.0;0.7978912943536111
258882239014526.0;0.7972740708229548
258882244054891.0;0.7966586677479123
258882249109474.0;0.7960450962166322
258882254169110.0;0.7954333673255903
258882259208693.0;0.7948234921795109
258882264279995.0;0.794215481891288
258882269325933.0;0.793609347581908
258882274378276.0;0.7930051003803705
258882279432547.0;0.7924027514236095
258882284484943.0;0.791802311856414
258882289556610.0;0.7912037928313492
258882294594006.0;0.7906072055086758
258882299659578.0;0.7900125610562702
258882304706506.0;0.7894198706495436
258882309779839.0;0.7888291454713626
258882314813276.0;0.7882403967119681
258882319876453.0;0.787653635568894
258882324923901.0;0.7870688732468868
258882329979058.0;0.7864861209578232
258882335059422.0;0.7859053899206278
258882340090620.0;0.7853266913611913
258882345139318.0;0.7847500365122902
258882350197078.0;0.7841754366135051
258882355275776.0;0.7836029029111383
258882360306453.0;0.7830324466581317
258882365360256.0;0.7824640791139842
258882370420203.0;0.7818978115446694
258882375478641.0;0.7813336552225526
258882380526974.0;0.7807716214263077
258882385579891.0;0.7802117214408354
258882390651089.0;0.7796539665571792
258882395701193.0;0.7790983680724434
258882400755881.0;0.778544937289709
258882405812651.0;0.7779936855179507
258882410869110.0;0.7774446240719523
258882415924683.0;0.7768977642722227
258882420976506.0;0.7763531174449104
258882426028172.0;0.7758106949217191
258882431086714.0;0.7752705080398216
258882436138797.0;0.7747325681417755
258882441202443.0;0.7741968865754386
258882446250881.0;0.7736634746938841
258882451308016.0;0.7731323438553143
258882456368693.0;0.7726035054229751
258882461418589.0;0.7720769707650702
258882466467183.0;0.7715527512546755
258882471504995.0;0.7710308582696522
258882476563276.0;0.7705113031925607
258882481618745.0;0.7699940974105729
258882486681349.0;0.7694792523153863
258882491727599.0;0.7689667793031373
258882496782443.0;0.768456689774314
258882501840516.0;0.7679489951336692
258882506887078.0;0.7674437067901331
258882511954526.0;0.7669408361567259
258882516993953.0;0.7664403946504702
258882522047860.0;0.7659423936923025
258882527096297.0;0.765446844706985
258882532162026.0;0.7649537591230179
258882537210620.0;0.7644631483725516
258882542273224.0;0.7639750238912985
258882547312026.0;0.763489397118445
258882552377703.0;0.7630062794965621
258882557428276.0;0.7625256824715153
258882562493433.0;0.7620476174923744
258882567528328.0;0.7615720960113229
258882572592391.0;0.7610991294835684
258882577642443.0;0.760628729367251
258882582704266.0;0.7601609071233527
258882587752495.0;0.7596956742156052
258882592816349.0;0.7592330421103995
258882597883276.0;0.7587730222766947
258882602916037.0;0.7583156261859266
258882607982287.0;0.7578608653119171
258882613022026.0;0.7574087511307818
258882618076766.0;0.7569592951208376
258882623134526.0;0.756512508762511
258882628177912.0;0.7560684035382458
258882633249266.0;0.7556269909324106
258882638267443.0;0.7551882824312063
258882643349995.0;0.7547522895225746
258882648425933.0;0.7543190236961052
258882653470256.0;0.753888496442943
258882658564162.0;0.7534607192556958
258882663592964.0;0.7530357036283409
258882668624422.0;0.7526134610561316
258882673694631.0;0.7521940030355035
258882678725099.0;0.7517773410639806
258882683804631.0;0.7513634866400801
258882688836610.0;0.7509524512632185
258882693878589.0;0.7505442464336166
258882698950047.0;0.7501388836522039
258882704020776.0;0.7497363744205238
258882709075776.0;0.7493367302406385
258882714129631.0;0.748939962615036
258882719169943.0;0.748546083046535
258882724239110.0;0.7481551030381896
258882729276662.0;0.747767034093194
258882734353901.0;0.7473818877147876
258882739408276.0;0.7469996754061577
258882744445516.0;0.7466204086703442
258882749495776.0;0.7462440990101439
258882754545568.0;0.7458707579280154
258882759597078.0;0.745500396925982
258882764660933.0;0.745133027505536
258882769733849.0;0.7447686611675425
258882774790256.0;0.7444073094121427
258882779828849.0;0.7440489837386574
258882784875256.0;0.7436936956454886
258882789930828.0;0.7433414566300239
258882794983276.0;0.7429922781885393
258882800040828.0;0.7426461718161014
258882805089839.0;0.7423031490064703
258882810151349.0;0.7419632212520016
258882815203641.0;0.7416264000435485
258882820253120.0;0.7412926968703631
258882825302547.0;0.7409621232199987
258882830352026.0;0.7406346905782105
258882835401453.0;0.7403104104288588
258882840450881.0;0.7399892942538092
258882845527235.0;0.7396713535328349
258882850576662.0;0.7393565997435182
258882855626141.0;0.7390450443611519
258882860675568.0;0.7387366988586391
258882865725047.0;0.7384315747063951
258882870774422.0;0.7381296833722474
258882875852547.0;0.737831036321336
258882880901974.0;0.7375356450160137
258882885951453.0;0.7372435209157463
258882891000881.0;0.7369546754770128
258882896050360.0;0.7366691201532051
258882901099787.0;0.7363868663945289
258882906196662.0;0.7361079256479032
258882911272339.0;0.7358323093568594
258882916328172.0;0.7355600289614407
258882921404787.0;0.7352910958981019
258882926454214.0;0.7350255215996085
258882931487860.0;0.7347633174949352
258882936537235.0;0.7345044950091654
258882941586714.0;0.7342490655633912
258882946636193.0;0.7339970405746138
258882951685620.0;0.7337484314556425
258882956735047.0;0.7335032496149932
258882961801974.0;0.7332615064567877
258882966851453.0;0.733023213380651
258882971900881.0;0.7327883817816095
258882976950308.0;0.7325570230499888
258882981999735.0;0.7323291485713125
258882987049214.0;0.7321047697262005
258882992113120.0;0.7318838978902659
258882997162599.0;0.7316665444340117
258883002212026.0;0.7314527207227294
258883007261506.0;0.7312424381163959
258883012310933.0;0.7310357079695707
258883017360360.0;0.730832541631293
258883022435516.0;0.7306329504449786
258883027484995.0;0.7304369457483174
258883032534474.0;0.7302445388731694
258883037583901.0;0.730055741145461
258883042633328.0;0.7298705638850816
258883047682808.0;0.7296890184057795
258883052830620.0;0.7295111160150575
258883057880099.0;0.7293368680140707
258883062929526.0;0.7291662856975222
258883067979006.0;0.7289993803535592
258883073028485.0;0.7288361632636694
258883078077912.0;0.7286766457025763
258883083091453.0;0.7285208389381349
258883088140933.0;0.7283687542312268
258883093190360.0;0.7282204028356566
258883098239839.0;0.7280757959980474
258883103289318.0;0.7279349449577367
258883108338745.0;0.727797860946671
258883113416349.0;0.727664555189301
258883118465828.0;0.7275350389024763
258883123515308.0;0.7274093232953417
258883128564735.0;0.7272874195692326
258883133614214.0;0.7271693389175703
258883138663641.0;0.7270550925257567
258883143739318.0;0.7269446915710701
258883148788745.0;0.7268381472225588
258883153838224.0;0.7267354706409356
258883158887651.0;0.7266366729784716
258883163937131.0;0.7265417653788914
258883168986558.0;0.726450758977267
258883174060568.0;0.726363664899912
258883179110047.0;0.7262804942642765
258883184159526.0;0.726201258178841
258883189208953.0;0.7261259677430102
258883194258381.0;0.7260546340470081
258883199307860.0;0.7259872681717717
258883204413485.0;0.7259238811888452
258883209462964.0;0.7258644841602736
258883214512391.0;0.7258090881384972
258883219561818.0;0.7257577041662454
258883224611245.0;0.7257103432764297
258883229660724.0;0.7256670164920366
258883234720256.0;0.7256277348260215
258883239769683.0;0.7255925092812031
258883244819110.0;0.7255613508501563
258883249868589.0;0.7255342705151054
258883254918068.0;0.7255112792478177
258883259967495.0;0.7254923880094964
258883265047026.0;0.7254776077506756
258883270096453.0;0.7254669494111127
258883275145933.0;0.7254604239196815
258883280195360.0;0.7254580421942655
258883285244787.0;0.7254598151416504
258883290294214.0;0.7254657536574171
258883295371193.0;0.7254758686258341
258883300420620.0;0.7254901709197513
258883305470047.0;0.7255086714004925
258883310519526.0;0.7255313809177472
258883315569006.0;0.7255583103094633
258883320618381.0;0.7255894704017395
258883325700151.0;0.7256248720087183
258883330749578.0;0.7256645259324789
258883335799006.0;0.7257084429629302
258883340848485.0;0.7257566338777036
258883345897912.0;0.725809109442045
258883350947339.0;0.7258658804087083
258883356031974.0;0.7259269575178474
258883361081453.0;0.7259923514969081
258883366130933.0;0.7260620730605191
258883371180360.0;0.7261361329103843
258883376229787.0;0.7262145417351745
258883381279266.0;0.7262973102104197
258883386359578.0;0.7263844489984014
258883391409058.0;0.7264759687480459
258883396458537.0;0.7265718800948154
258883401507964.0;0.7266721936606014
258883406557443.0;0.7267769200536159
258883411606870.0;0.7268860698682834
258883416696870.0;0.7269996536851328
258883421746349.0;0.7271176820706885
258883426795776.0;0.7272401655773634
258883431845256.0;0.7273671147433495
258883436894683.0;0.7274985400925095
258883441944110.0;0.7276344521342687
258883447021974.0;0.7277748613635063
258883452071453.0;0.7279197782604471
258883457120881.0;0.7280692132905519
258883462170360.0;0.7282231769044086
258883467219735.0;0.7283816795376236
258883472269214.0;0.7285447316107131
258883477334578.0;0.728712343528996
258883482384058.0;0.7288845256824853
258883487433485.0;0.7290612884457789
258883492482964.0;0.7292426421779518
258883497532391.0;0.7294285972224465
258883502581870.0;0.7296191639069639
258883507660360.0;0.729814352543355
258883512709787.0;0.730014173427512
258883517759214.0;0.7302186368392601
258883522808693.0;0.7304277530422508
258883527858120.0;0.7306415322838519
258883532907599.0;0.7308599847950389
258883537995985.0;0.7310831207902878
258883543045464.0;0.7313109504674656
258883548094891.0;0.7315434840077221
258883553144370.0;0.7317807315753803
258883558193797.0;0.732022703317828
258883563243276.0;0.7322694093654095
258883568327443.0;0.7325208598313168
258883573376922.0;0.7327770648114819
258883578426401.0;0.7330380343844681
258883583475776.0;0.7333037786113618
258883588525256.0;0.7335743075356634
258883593574735.0;0.73384963118318
258883598633745.0;0.7341297595619157
258883603683224.0;0.7344147026619633
258883608732651.0;0.7347044704553948
258883613782078.0;0.7349990728961514
258883618831558.0;0.7352985199199357
258883623880985.0;0.7356028214441029
258883628960516.0;0.7359119873675527
258883634009995.0;0.7362260275706206
258883639059422.0;0.7365449519149702
258883644108901.0;0.7368687702434834
258883649158328.0;0.7371974923801531
258883654207756.0;0.7375311281299742
258883659290828.0;0.7378696872788354
258883664340308.0;0.7382131795934103
258883669389735.0;0.7385616148210484
258883674439214.0;0.738915002689667
258883679488693.0;0.7392733529076428
258883684538068.0;0.7396366751637035
258883689637183.0;0.740004979126819
258883694686662.0;0.740378274446093
258883699736089.0;0.7407565707506553
258883704785568.0;0.7411398776495525
258883709834995.0;0.7415282047316397
258883714884422.0;0.7419215615654723
258883719943485.0;0.7423199576991973
258883724992912.0;0.742723402660446
258883730042339.0;0.7431319059562246
258883735091818.0;0.743545477072807
258883740141245.0;0.7439641254756267
258883745190724.0;0.744387860609168
258883750275620.0;0.7448166918968577
258883755325099.0;0.7452506287409579
258883760374578.0;0.7456896805224567
258883765424006.0;0.7461338566009599
258883770473433.0;0.7465831663145841
258883775522860.0;0.7470376189798471
258883780605620.0;0.7474972238915605
258883785655099.0;0.7479619903227226
258883790704526.0;0.7484319275244107
258883795754006.0;0.7489070447256725
258883800803433.0;0.7493873511334188
258883805852860.0;0.7498728559323151
258883810935672.0;0.7503635682846737
258883815985151.0;0.7508594973303464
258883821034631.0;0.7513606521866172
258883826084058.0;0.7518670419480942
258883831133485.0;0.7523786756866029
258883836182912.0;0.7528955624510791
258883841257495.0;0.7534177112674616
258883846306974.0;0.7539451311385843
258883851356401.0;0.7544778310440692
258883856405881.0;0.7550158199402199
258883861455308.0;0.7555591067599163
258883866504735.0;0.7561077004125072
258883871585828.0;0.7566616097837033
258883876635308.0;0.7572208437354719
258883881684735.0;0.7577854111059303
258883886734162.0;0.7583553207092386
258883891783693.0;0.7589305813354934
258883896833120.0;0.7595112017506218
258883901922495.0;0.7600971906962748
258883906971974.0;0.7606885568897197
258883912021401.0;0.7612853090237333
258883917070881.0;0.7618874557664945
258883922120308.0;0.7624950057614783
258883927169735.0;0.7631079676273487
258883932251245.0;0.7637263499578508
258883937304631.0;0.7643501613217039
258883942357964.0;0.7649794102624923
258883947411349.0;0.7656141052985586
258883952464735.0;0.7662542549228952
258883957518120.0;0.7668998676030379
258883962578172.0;0.7675509517809589
258883967631558.0;0.7682075158729611
258883972684943.0;0.7688695682695714
258883977738276.0;0.7695371173354348
258883982791662.0;0.7702101714092073
258883987845047.0;0.7708887388034507
258883992881349.0;0.7715728278045257
258883997934735.0;0.7722624466724861
258884002988068.0;0.7729576036409713
258884008041453.0;0.7736583069171012
258884013094839.0;0.7743645646813699
258884018148224.0;0.7750763850875391
258884023214110.0;0.7757937762625327
258884028267495.0;0.7765167463063314
258884033320828.0;0.7772453032918678
258884038374214.0;0.7779794552649211
258884043427599.0;0.7787192102440108
258884048480985.0;0.779464576220291
258884053543745.0;0.7802155611574442
258884058597131.0;0.7809721729915768
258884063650464.0;0.7817344196311149
258884068703849.0;0.7825023089566989
258884073757235.0;0.7832758488210794
258884078810620.0;0.7840550470490113
258884083862964.0;0.7848399114371483
258884088916349.0;0.7856304497539366
258884093969683.0;0.7864266697395119
258884099023068.0;0.787228579105594
258884104076453.0;0.7880361855353826
258884109129839.0;0.7888494966834529
258884114191818.0;0.7896685201756513
258884119245203.0;0.7904932636089912
258884124298537.0;0.79132373455155
258884129351922.0;0.7921599405423638
258884134405308.0;0.7930018890913231
258884139458693.0;0.7938495876790697
258884144518485.0;0.7947030437568938
258884149571870.0;0.7955622647466303
258884154625203.0;0.7964272580405556
258884159678589.0;0.7972980310012852
258884164731974.0;0.7981745909616702
258884169785360.0;0.7990569452246952
258884174866193.0;0.7999451010633742
258884179919578.0;0.8008390657206492
258884184972912.0;0.801738846409286
258884190026297.0;0.8026444503117727
258884195079683.0;0.8035558845802173
258884200133068.0;0.8044731563362468
258884205188745.0;0.8053962726709045
258884210242131.0;0.8063252406445489
258884215295464.0;0.8072600672867525
258884220348849.0;0.8082007595961995
258884225402235.0;0.8091473245405858
258884230455620.0;0.8100997690565173
258884235505360.0;0.8110581000494088
258884240558745.0;0.8120223243933831
258884245612078.0;0.8129924489311691
258884250665464.0;0.8139684804740019
258884255718849.0;0.8149504258015217
258884260772235.0;0.8159382916616718
258884265829943.0;0.8169320847705999
258884270883328.0;0.8179318118125565
258884275936662.0;0.8189374794397954
258884280990047.0;0.8199490942724728
258884286043433.0;0.8209666628985461
258884291096818.0;0.8219901918736747
258884296165047.0;0.8230196877211204
258884301218433.0;0.8240551569316494
258884306271766.0;0.8250966059634326
258884311325151.0;0.826144041241947
258884316378537.0;0.8271974691598789
258884321431922.0;0.8282568960770256
258884326485360.0;0.8293223283201963
258884331538745.0;0.8303937721831129
258884336592078.0;0.8314712339263108
258884341645464.0;0.8325547197770407
258884346698849.0;0.83364423592917
258884351752235.0;0.8347397885430867
258884356805360.0;0.8358413837456
258884361858745.0;0.836949027629843
258884366912078.0;0.8380627262551741
258884371965464.0;0.83918248564708
258884377018849.0;0.8403083117970791
258884382072235.0;0.8414402106626246
258884387127339.0;0.8425781881670078
258884392180724.0;0.843722250199261
258884397234058.0;0.8448724026140608
258884402287443.0;0.8460286512316317
258884407340828.0;0.8471910018376487
258884412394214.0;0.8483594601831426
258884417481089.0;0.8495340319844038
258884422534474.0;0.8507147229228877
258884427587808.0;0.8519015386451185
258884432641193.0;0.8530944847625923
258884437694578.0;0.8542935668516822
258884442747964.0;0.8554987904535443
258884447822495.0;0.8567101610740222
258884452875881.0;0.8579276841835544
258884457929214.0;0.8591513652170786
258884462982599.0;0.860381209573938
258884468035985.0;0.8616172226177863
258884473089370.0;0.862859409676493
258884478121193.0;0.8641077760420517
258884483174578.0;0.8653623269704864
258884488227912.0;0.8666230676817595
258884493281297.0;0.8678900033596788
258884498334683.0;0.869163139151806
258884503388068.0;0.8704424801693627
258884508453172.0;0.8717280314871383
258884513506558.0;0.8730197981433978
258884518559891.0;0.8743177851397883
258884523613276.0;0.8756219974412467
258884528666662.0;0.8769324399759082
258884533720047.0;0.878249117635014
258884538782026.0;0.8795720352728207
258884543835412.0;0.8809011977065087
258884548888745.0;0.8822366097160916
258884553942131.0;0.8835782760443252
258884558995516.0;0.8849262013966168
258884564048901.0;0.8862803904409366
258884569093433.0;0.8876408478077273
258884574146818.0;0.8890075780898146
258884579200151.0;0.8903805858423182
258884584253537.0;0.8917598755825633
258884589306922.0;0.8931454517899926
258884594360308.0;0.8945373189060781
258884599420672.0;0.8959354813342335
258884604474058.0;0.8973399434397251
258884609527391.0;0.8987507095495841
258884614580776.0;0.9001677839525168
258884619634162.0;0.9015911708988185
258884624687547.0;0.903020874600287
258884629746297.0;0.9044568992301372
258884634799683.0;0.9058992489229141
258884639853016.0;0.9073479277744072
258884644906401.0;0.9088029398415651
258884649959787.0;0.9102642891424093
258884655013172.0;0.9117319796559462
258884660094110.0;0.913206015322082
258884665147495.0;0.9146864000415373
258884670200828.0;0.916173137675762
258884675254214.0;0.9176662320468507
258884680307599.0;0.9191656869374585
258884685360985.0;0.9206715060907156
258884690416089.0;0.922183693210143
258884695469474.0;0.9237022519595683
258884700522808.0;0.9252271859630419
258884705576193.0;0.9267584988047526
258884710629578.0;0.9282961940289436
258884715682964.0;0.9298402751398287
258884720751506.0;0.9313907456015089
258884725804891.0;0.9329476088378925
258884730858224.0;0.9345108682326124
258884735911610.0;0.9360805271289436
258884740964995.0;0.9376565888297224
258884746018381.0;0.9392390565972644
258884751058172.0;0.9408279336532832
258884756111558.0;0.9424232231788094
258884761164891.0;0.9440249283141116
258884766218276.0;0.9456330521586152
258884771271662.0;0.947247597770823
258884776325047.0;0.9488685681682352
258884781382651.0;0.9504959663272698
258884786436037.0;0.9521297951831844
258884791489370.0;0.9537700576299954
258884796542756.0;0.9554167565203988
258884801596141.0;0.9570698946656906
258884806649526.0;0.9587294748356898
258884811712860.0;0.9603954997586603
258884816766245.0;0.9620679721212317
258884821819578.0;0.9637468945683221
258884826872964.0;0.9654322697030606
258884831926349.0;0.9671241000867106
258884836979735.0;0.9688223882385927
258884842034631.0;0.9705271366360098
258884847088016.0;0.9722383477141703
258884852141349.0;0.973956023866112
258884857194735.0;0.9756801674426274
258884862248120.0;0.9774107807521881
258884867301506.0;0.9791478660608703
258884872361089.0;0.9808914255922812
258884877414474.0;0.982641461527483
258884882467808.0;0.98439797600492
258884887521193.0;0.9861609711203441
258884892574578.0;0.9879304489267424
258884897627964.0;0.9897064114342644
258884902712235.0;0.991488860610148
258884907765620.0;0.9932777983786485
258884912818953.0;0.9950732266209661
258884917872339.0;0.9968751471751727
258884922925724.0;0.99868356183614
258884927979110.0;1.0004984723554675
258884932997391.0;1.00231988044141
258884938051506.0;1.0041477877588068
258884943105568.0;1.0059821959290107
258884948159683.0;1.0078231065298193
258884953213797.0;1.0096705210954062
258884958267860.0;1.011524441116252
258884963357912.0;1.0133848680390742
258884968411974.0;1.0152518032667568
258884973466089.0;1.017125248158282
258884978520203.0;1.019005204028662
258884983574266.0;1.0208916721488692
258884988628328.0;1.0227846537457679
258884993669526.0;1.0246841500020447
258884998723589.0;1.026590162056142
258885003777703.0;1.0285026910021888
258885008831766.0;1.030421737889934
258885013885881.0;1.0323473037246793
258885018939995.0;1.0342793894672133
258885024005985.0;1.0362179960337454
258885029060047.0;1.038163124295839
258885034114162.0;1.040114775080347
258885039168224.0;1.042072949169349
258885044222339.0;1.0440376473000854
258885049276453.0;1.0460088701648949
258885054333016.0;1.0479866184111502
258885059387078.0;1.0499708926411953
258885064441193.0;1.0519616934122813
258885069495256.0;1.0539590212365053
258885074549370.0;1.0559628765807472
258885079603485.0;1.05797325986661
258885084647287.0;1.0599901714703583
258885089701401.0;1.0620136117228562
258885094755516.0;1.0640435809095083
258885099809578.0;1.0660800792701992
258885104863693.0;1.0681231069992312
258885109917808.0;1.070172664245265
258885114977651.0;1.0722287511112598
258885120031714.0;1.0742913676544137
258885125085828.0;1.0763605138861023
258885130139891.0;1.0784361897718227
258885135194006.0;1.0805183952311341
258885140248120.0;1.0826071301376001
258885145316089.0;1.0847023943187302
258885150370151.0;1.0868041875559231
258885155424266.0;1.0889125095844103
258885160478328.0;1.0910273600931997
258885165532443.0;1.0931487387250196
258885170586558.0;1.0952766450762632
258885175652756.0;1.097411078696934
258885180706818.0;1.0995520390905908
258885185760933.0;1.101699525714292
258885190814995.0;1.1038535379785395
258885195869110.0;1.1060140752472223
258885200923224.0;1.1081811368375631
258885205969214.0;1.1103547220200647
258885211023276.0;1.1125348300184563
258885216077391.0;1.1147214600096418
258885221131453.0;1.1169146111236468
258885226185568.0;1.1191142824435665
258885231239683.0;1.1213204730055142
258885236284943.0;1.1235331817985688
258885241339006.0;1.125752407764724
258885246393120.0;1.1279781497988375
258885251447183.0;1.13021040674858
258885256501297.0;1.132449177414386
258885261555412.0;1.1346944605494031
258885266609058.0;1.1369462548594425
258885271663172.0;1.13920455900293
258885276717287.0;1.141469371590858
258885281771349.0;1.143740691186736
258885286825464.0;1.1460185163065453
258885291879578.0;1.1483028454186912
258885296943901.0;1.1505936769439562
258885301997964.0;1.1528910092554523
258885307052078.0;1.155194840678575
258885312106141.0;1.1575051694909564
258885317160256.0;1.1598219939224195
258885322214370.0;1.162145312154934
258885327265672.0;1.1644751223225716
258885332319735.0;1.1668114225114592
258885337373849.0;1.1691542107597352
258885342427912.0;1.1715034850575043
258885347482026.0;1.173859243346794
258885352536141.0;1.1762214835215112
258885357583589.0;1.1785902034274005
258885362637651.0;1.1809654008620014
258885367691766.0;1.1833470735746068
258885372745881.0;1.18573521926622
258885377799943.0;1.1881298355895145
258885382854058.0;1.1905309201487921
258885387941610.0;1.192938470499945
258885392995672.0;1.195352484150416
258885398049787.0;1.1977729585591583
258885403103849.0;1.2001998911365974
258885408157964.0;1.2026332792445928
258885413212026.0;1.2050731201964013
258885418258485.0;1.2075194112566403
258885423312547.0;1.2099721496412514
258885428366662.0;1.2124313325174652
258885433420724.0;1.214896957003765
258885438474839.0;1.2173690201698508
258885443528953.0;1.2198475190366023
258885448606297.0;1.2223324505760451
258885453660360.0;1.2248238117113144
258885458714474.0;1.2273215993166198
258885463768589.0;1.229825810217212
258885468822651.0;1.2323364411893496
258885473876766.0;1.2348534889602667
